form	lemma	POS	morph
		
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
གཅིག་	གཅིག་	NUM
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་	གཉིས་	NUM
།་		PUNCT
ལམ་	གམ་	PART
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
།		PUNCT
		
གསུམ་	གསུམ་	NUM
།་		PUNCT
ལམ་	གམ་	PART
ཡང་དག་	ཡང་དག་	ADJ
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
བསྔགས་པ་	བསྔགས་པ་	VERB
།		PUNCT
		
བཞི་	བཞི་	NUM
།་		PUNCT
དྲི་ལན་	དྲི་ལན་	OTHER
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཇི་ལྟ་		
བསྟན་	བསྟན་	VERB
ཚུལ་	ཚུལ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་		PUNCT
		
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་		PUNCT
		
དྲི་ལན་	དྲི་ལན་	OTHER
དང་པོ་	དང་པོ་	ADJ
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མེད་དགག་	མེད་དགག་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཅིག་	གཅིག་	NUM
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་	གཉིས་	NUM
།་		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
གཞན་ལུགས་	གཞན་ལུགས་	NO_POS
དགག་པ་	དགག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་	ཁ་	PRON
		
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མེད་དགག་	མེད་དགག་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ལ་	ལ་	ADP
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་	ཁ་	PRON
		
གཞན་	གཞན་	DET
གྱི་	གི་	PART
མེད་དགག་	མེད་དགག་	NO_POS
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཞིང་	SCONJ
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ལ་	ལ་	ADP
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ག་	ག་	PRON
		
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླང་	བླང་	NO_POS
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་	ཁ་	PRON
		
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སོགས་	སོགས་	DET
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཡིནའཐད་		NON_WORD
ལྡན་	ལྡན་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
དྲི་ལན་	དྲི་ལན་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
དགག་པ་	དགག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་	གཉིས་	NUM
།་		PUNCT
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
བཞག་པ་	བཞག་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
ཇི་ལྟ་		
བསྟན་	བསྟན་	VERB
ཚུལ་	ཚུལ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཀུནརང་		NON_WORD
ལུགས་	ལུགས་	NOUN
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
།		PUNCT
		
		
དེ་	དེ་	DET
ལ་	ལ་	ADP
དོགས་པ་	དོགས་པ་	VERB
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ངེས་པ་		
རྟོགས་	རྟོགས་	VERB
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་	ཁ་	PRON
		
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་	ཁ་	PRON
		
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ལུང་དོན་	ལུང་དོན་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ཏེ་	སྟེ་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
བསལ་བ་	བསལ་བ་	VERB
		
ཁ་	ཁ་	PRON
		
དེ་	དེ་	DET
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཐེག་	ཐེག་	VERB
གཅིག་	གཅིག་	NUM
འགྲུབ་	འགྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
མི་	མི་	PART
འཐད་	འཐད་	VERB
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
འཐད་	འཐད་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
གསུམ་	གསུམ་	NUM
།་		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བྱམས་	བྱམས་	VERB
ཀླུ་	ཀླུ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
དྲི་ལན་	དྲི་ལན་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཡོད་མེད་	ཡོད་མེད་	ADJ
གང་	གང་	NO_POS
འཐད་	འཐད་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཀུའང་		NON_WORD
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཅིག་	གཅིག་	NUM
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
།་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གཉིས་	གཉིས་	NUM
།་		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
		
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྤྱི་		
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
ཁ་	ཁ་	PRON
		
བདག་མེད་	བདག་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་	ཁ་	PRON
		
མེད་	མེད་	VERB
འཛིན་	འཛིན་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
སྤང་	སྤང་	VERB
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
།་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
ཁ་	ཁ་	PRON
		
དངོས་གཞི་	དངོས་གཞི་	NOUN
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
		
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
། ་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་་		PUNCT
		
གསུམ་	གསུམ་	NUM
།་		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
བླུན་སྒོམ་	བླུན་སྒོམ་	NO_POS
དང་	དང་	NO_POS
